x [Å] y [Å] z [Å] U [nN] 
44.552 0 10.064 0.000509194
44.584 0 10.064 0.000485807
44.616 0 10.064 0.000462357
44.648 0 10.064 0.000438923
44.68 0 10.064 0.000415086
44.712 0 10.064 0.000391164
44.744 0 10.064 0.000367255
44.776 0 10.064 0.000343362
44.808 0 10.064 0.000319486
44.84 0 10.064 0.000295628
44.872 0 10.064 0.000271791
44.904 0 10.064 0.000247976
44.936 0 10.064 0.000224185
44.968 0 10.064 0.000200066
45 0 10.064 0.000175726
45.032 0 10.064 0.000151277
45.064 0 10.064 0.000126365
45.096 0 10.064 0.000101211
45.128 0 10.064 7.60958e-05
45.16 0 10.064 5.09699e-05
45.192 0 10.064 2.57177e-05
45.224 0 10.064 4.72416e-07
45.256 0 10.064 -2.51777e-05
45.288 0 10.064 -5.07835e-05
45.32 0 10.064 -7.63426e-05
45.352 0 10.064 -0.000102076
45.384 0 10.064 -0.000127917
45.416 0 10.064 -0.000153707
45.448 0 10.064 -0.000179442
45.48 0 10.064 -0.000205121
45.512 0 10.064 -0.00023074
45.544 0 10.064 -0.000256298
45.576 0 10.064 -0.000281791
45.608 0 10.064 -0.000307217
45.64 0 10.064 -0.000332572
45.672 0 10.064 -0.000357916
45.704 0 10.064 -0.000383501
45.736 0 10.064 -0.000409054
45.768 0 10.064 -0.000434624
45.8 0 10.064 -0.000460433
45.832 0 10.064 -0.000486306
45.864 0 10.064 -0.000512196
45.896 0 10.064 -0.00053809
45.928 0 10.064 -0.00056388
45.96 0 10.064 -0.000589664
45.992 0 10.064 -0.000616104
46.024 0 10.064 -0.000642426
46.056 0 10.064 -0.000668659
46.088 0 10.064 -0.000695253
46.12 0 10.064 -0.000721726
46.152 0 10.064 -0.000748074
46.184 0 10.064 -0.000774293
46.216 0 10.064 -0.000800379
46.248 0 10.064 -0.000826331
46.28 0 10.064 -0.000852143
46.312 0 10.064 -0.000877812
46.344 0 10.064 -0.000903336
46.376 0 10.064 -0.00092919
46.408 0 10.064 -0.000954916
46.44 0 10.064 -0.00098048
46.472 0 10.064 -0.00100628
46.504 0 10.064 -0.00103225
46.536 0 10.064 -0.00105805
46.568 0 10.064 -0.00108378
46.6 0 10.064 -0.00110945
46.632 0 10.064 -0.00113509
46.664 0 10.064 -0.00116088
46.696 0 10.064 -0.00118657
46.728 0 10.064 -0.00121224
46.76 0 10.064 -0.00123804
46.792 0 10.064 -0.00126372
46.824 0 10.064 -0.0012892
46.856 0 10.064 -0.00131478
46.888 0 10.064 -0.00134036
46.92 0 10.064 -0.00136572
46.952 0 10.064 -0.00139087
46.984 0 10.064 -0.00141613
47.016 0 10.064 -0.00144134
47.048 0 10.064 -0.00146634
47.08 0 10.064 -0.00149111
47.112 0 10.064 -0.00151564
47.144 0 10.064 -0.00154019
47.176 0 10.064 -0.00156451
47.208 0 10.064 -0.00158859
47.24 0 10.064 -0.0016125
47.272 0 10.064 -0.00163617
47.304 0 10.064 -0.0016596
47.336 0 10.064 -0.00168277
47.368 0 10.064 -0.0017063
47.4 0 10.064 -0.00172981
47.432 0 10.064 -0.00175304
47.464 0 10.064 -0.00177599
47.496 0 10.064 -0.00179866
47.528 0 10.064 -0.00182108
47.56 0 10.064 -0.00184326
47.592 0 10.064 -0.00186515
47.624 0 10.064 -0.00188674
47.656 0 10.064 -0.00190802
47.688 0 10.064 -0.00192899
47.72 0 10.064 -0.00194965
47.752 0 10.064 -0.00196999
47.784 0 10.064 -0.00199001
47.816 0 10.064 -0.00200971
47.848 0 10.064 -0.00202911
47.88 0 10.064 -0.00204881
47.912 0 10.064 -0.00206842
47.944 0 10.064 -0.00208769
47.976 0 10.064 -0.00210663
48.008 0 10.064 -0.00212523
48.04 0 10.064 -0.00214349
48.072 0 10.064 -0.00216141
48.104 0 10.064 -0.00217913
48.136 0 10.064 -0.0021966
48.168 0 10.064 -0.00221373
48.2 0 10.064 -0.0022305
48.232 0 10.064 -0.00224692
48.264 0 10.064 -0.0022634
48.296 0 10.064 -0.00227958
48.328 0 10.064 -0.00229539
48.36 0 10.064 -0.00231083
48.392 0 10.064 -0.00232634
48.424 0 10.064 -0.00234153
48.456 0 10.064 -0.00235633
48.488 0 10.064 -0.00237101
48.52 0 10.064 -0.00238546
48.552 0 10.064 -0.00239975
48.584 0 10.064 -0.00241372
48.616 0 10.064 -0.00242768
48.648 0 10.064 -0.00244125
48.68 0 10.064 -0.00245463
48.712 0 10.064 -0.00246759
48.744 0 10.064 -0.00248026
48.776 0 10.064 -0.00249297
48.808 0 10.064 -0.00250542
48.84 0 10.064 -0.00251745
48.872 0 10.064 -0.00252934
48.904 0 10.064 -0.00254103
48.936 0 10.064 -0.0025523
48.968 0 10.064 -0.00256314
49 0 10.064 -0.00257355

41 0 10.068 0.00224354
41.032 0 10.068 0.00223472
41.064 0 10.068 0.00222553
41.096 0 10.068 0.00221636
41.128 0 10.068 0.0022072
41.16 0 10.068 0.00219781
41.192 0 10.068 0.00218829
41.224 0 10.068 0.0021788
41.256 0 10.068 0.00216931
41.288 0 10.068 0.00215983
41.32 0 10.068 0.00215036
41.352 0 10.068 0.0021409
41.384 0 10.068 0.00213144
41.416 0 10.068 0.002122
41.448 0 10.068 0.00211256
41.48 0 10.068 0.0021029
41.512 0 10.068 0.0020931
41.544 0 10.068 0.0020833
41.576 0 10.068 0.00207348
41.608 0 10.068 0.00206321
41.64 0 10.068 0.00205295
41.672 0 10.068 0.00204259
41.704 0 10.068 0.00203213
41.736 0 10.068 0.00202168
41.768 0 10.068 0.00201094
41.8 0 10.068 0.00199953
41.832 0 10.068 0.00198812
41.864 0 10.068 0.00197663
41.896 0 10.068 0.00196459
41.928 0 10.068 0.00195246
41.96 0 10.068 0.00194032
41.992 0 10.068 0.00192818
42.024 0 10.068 0.00191604
42.056 0 10.068 0.0019039
42.088 0 10.068 0.00189175
42.12 0 10.068 0.0018796
42.152 0 10.068 0.00186716
42.184 0 10.068 0.00185435
42.216 0 10.068 0.00184153
42.248 0 10.068 0.00182857
42.28 0 10.068 0.0018153
42.312 0 10.068 0.00180168
42.344 0 10.068 0.00178788
42.376 0 10.068 0.00177385
42.408 0 10.068 0.00175982
42.44 0 10.068 0.00174555
42.472 0 10.068 0.00173101
42.504 0 10.068 0.00171633
42.536 0 10.068 0.0017015
42.568 0 10.068 0.00168613
42.6 0 10.068 0.00167067
42.632 0 10.068 0.00165519
42.664 0 10.068 0.00163912
42.696 0 10.068 0.00162296
42.728 0 10.068 0.00160677
42.76 0 10.068 0.00159056
42.792 0 10.068 0.00157394
42.824 0 10.068 0.00155719
42.856 0 10.068 0.00154041
42.888 0 10.068 0.00152361
42.92 0 10.068 0.0015067
42.952 0 10.068 0.00148959
42.984 0 10.068 0.00147246
43.016 0 10.068 0.0014553
43.048 0 10.068 0.00143812
43.08 0 10.068 0.00142091
43.112 0 10.068 0.00140369
43.144 0 10.068 0.00138625
43.176 0 10.068 0.00136818
43.208 0 10.068 0.00135001
43.24 0 10.068 0.00133182
43.272 0 10.068 0.00131361
43.304 0 10.068 0.00129539
43.336 0 10.068 0.00127702
43.368 0 10.068 0.00125855
43.4 0 10.068 0.00124007
43.432 0 10.068 0.00122157
43.464 0 10.068 0.00120306
43.496 0 10.068 0.00118453
43.528 0 10.068 0.00116598
43.56 0 10.068 0.00114741
43.592 0 10.068 0.00112883
43.624 0 10.068 0.00111024
43.656 0 10.068 0.00109154
43.688 0 10.068 0.0010722
43.72 0 10.068 0.00105266
43.752 0 10.068 0.0010331
43.784 0 10.068 0.00101352
43.816 0 10.068 0.000993918
43.848 0 10.068 0.000974295
43.88 0 10.068 0.000954654
43.912 0 10.068 0.000934769
43.944 0 10.068 0.000914729
43.976 0 10.068 0.000894668
44.008 0 10.068 0.000874589
44.04 0 10.068 0.000854379
44.072 0 10.068 0.000833763
44.104 0 10.068 0.000813136
44.136 0 10.068 0.000792498
44.168 0 10.068 0.000771836
44.2 0 10.068 0.000750673
44.232 0 10.068 0.000729497
44.264 0 10.068 0.00070828
44.296 0 10.068 0.000686702
44.328 0 10.068 0.000664905
44.36 0 10.068 0.000642916
44.392 0 10.068 0.000620658
44.424 0 10.068 0.000598183
44.456 0 10.068 0.000575712
44.488 0 10.068 0.000553029
44.52 0 10.068 0.000530352
44.552 0 10.068 0.000507395
44.584 0 10.068 0.000484134
44.616 0 10.068 0.00046075
44.648 0 10.068 0.000437381
44.68 0 10.068 0.000413672
44.712 0 10.068 0.000389817
44.744 0 10.068 0.000365976
44.776 0 10.068 0.00034215
44.808 0 10.068 0.000318341
44.84 0 10.068 0.000294552
44.872 0 10.068 0.000270783
44.904 0 10.068 0.000247036
44.936 0 10.068 0.000223313
44.968 0 10.068 0.000199204
45 0 10.068 0.000174975
45.032 0 10.068 0.000150637
45.064 0 10.068 0.000125796
45.096 0 10.068 0.000100715
45.128 0 10.068 7.56714e-05
45.16 0 10.068 5.05572e-05
45.192 0 10.068 2.53779e-05
45.224 0 10.068 2.4346e-07
45.256 0 10.068 -2.53098e-05
45.288 0 10.068 -5.08415e-05
45.32 0 10.068 -7.63264e-05
45.352 0 10.068 -0.000101924
45.384 0 10.068 -0.00012769
45.416 0 10.068 -0.000153405
45.448 0 10.068 -0.000179065
45.48 0 10.068 -0.000204668
45.512 0 10.068 -0.000230212
45.544 0 10.068 -0.000255694
45.576 0 10.068 -0.000281112
45.608 0 10.068 -0.000306462
45.64 0 10.068 -0.000331741
45.672 0 10.068 -0.000357071
45.704 0 10.068 -0.000382579
45.736 0 10.068 -0.000408016
45.768 0 10.068 -0.000433508
45.8 0 10.068 -0.0004593
45.832 0 10.068 -0.000485097
45.864 0 10.068 -0.000510848
45.896 0 10.068 -0.000536664
45.928 0 10.068 -0.000562376
45.96 0 10.068 -0.000588123
45.992 0 10.068 -0.0006144
46.024 0 10.068 -0.000640644
46.056 0 10.068 -0.000666766
46.088 0 10.068 -0.000693251
46.12 0 10.068 -0.000719644
46.152 0 10.068 -0.000745912
46.184 0 10.068 -0.000772052
46.216 0 10.068 -0.000798059
46.248 0 10.068 -0.000823932
46.28 0 10.068 -0.000849665
46.312 0 10.068 -0.000875256
46.344 0 10.068 -0.00090073
46.376 0 10.068 -0.000926537
46.408 0 10.068 -0.000952184
46.44 0 10.068 -0.000977726
46.472 0 10.068 -0.00100339
46.504 0 10.068 -0.00102928
46.536 0 10.068 -0.001055
46.568 0 10.068 -0.00108071
46.6 0 10.068 -0.0011063
46.632 0 10.068 -0.0011318
46.664 0 10.068 -0.00115751
46.696 0 10.068 -0.00118309
46.728 0 10.068 -0.00120869
46.76 0 10.068 -0.00123435
46.792 0 10.068 -0.00125995
46.824 0 10.068 -0.00128535
46.856 0 10.068 -0.00131091
46.888 0 10.068 -0.00133641
46.92 0 10.068 -0.0013617
46.952 0 10.068 -0.00138677
46.984 0 10.068 -0.00141189
47.016 0 10.068 -0.00143702
47.048 0 10.068 -0.00146194
47.08 0 10.068 -0.00148663
47.112 0 10.068 -0.0015111
47.144 0 10.068 -0.00153559
47.176 0 10.068 -0.00155984
47.208 0 10.068 -0.00158384
47.24 0 10.068 -0.00160763
47.272 0 10.068 -0.00163124
47.304 0 10.068 -0.00165459
47.336 0 10.068 -0.00167775
47.368 0 10.068 -0.00170126
47.4 0 10.068 -0.0017247
47.432 0 10.068 -0.00174786
47.464 0 10.068 -0.00177074
47.496 0 10.068 -0.00179333
47.528 0 10.068 -0.00181564
47.56 0 10.068 -0.00183776
47.592 0 10.068 -0.00185958
47.624 0 10.068 -0.00188109
47.656 0 10.068 -0.00190231
47.688 0 10.068 -0.00192321
47.72 0 10.068 -0.0019438
47.752 0 10.068 -0.00196408
47.784 0 10.068 -0.00198404
47.816 0 10.068 -0.00200367
47.848 0 10.068 -0.00202298
47.88 0 10.068 -0.00204253
47.912 0 10.068 -0.00206207
47.944 0 10.068 -0.00208128
47.976 0 10.068 -0.00210016
48.008 0 10.068 -0.0021187
48.04 0 10.068 -0.0021369
48.072 0 10.068 -0.00215476
48.104 0 10.068 -0.00217239
48.136 0 10.068 -0.00218981
48.168 0 10.068 -0.00220688
48.2 0 10.068 -0.0022236
48.232 0 10.068 -0.00223996
48.264 0 10.068 -0.00225645
48.296 0 10.068 -0.00227258
48.328 0 10.068 -0.00228834
48.36 0 10.068 -0.00230372
48.392 0 10.068 -0.00231912
48.424 0 10.068 -0.00233426
48.456 0 10.068 -0.00234902
48.488 0 10.068 -0.0023637
48.52 0 10.068 -0.00237814
48.552 0 10.068 -0.00239238
48.584 0 10.068 -0.00240636
48.616 0 10.068 -0.00242029
48.648 0 10.068 -0.00243381
48.68 0 10.068 -0.00244708
48.712 0 10.068 -0.00246
48.744 0 10.068 -0.00247269
48.776 0 10.068 -0.0024853
48.808 0 10.068 -0.00249771
48.84 0 10.068 -0.0025097
48.872 0 10.068 -0.00252149
48.904 0 10.068 -0.00253315
48.936 0 10.068 -0.00254438
48.968 0 10.068 -0.00255519
49 0 10.068 -0.00256557

41 0 10.072 0.00223704
41.032 0 10.072 0.0022283
41.064 0 10.072 0.00221913
41.096 0 10.072 0.00220997
41.128 0 10.072 0.00220084
41.16 0 10.072 0.00219152
41.192 0 10.072 0.00218203
41.224 0 10.072 0.00217255
41.256 0 10.072 0.00216308
41.288 0 10.072 0.00215362
41.32 0 10.072 0.00214417
41.352 0 10.072 0.00213473
41.384 0 10.072 0.0021253
41.416 0 10.072 0.00211587
41.448 0 10.072 0.00210646
41.48 0 10.072 0.00209676
41.512 0 10.072 0.00208698
41.544 0 10.072 0.0020772
41.576 0 10.072 0.00206735
41.608 0 10.072 0.0020571
41.64 0 10.072 0.00204686
41.672 0 10.072 0.00203659
41.704 0 10.072 0.00202615
41.736 0 10.072 0.00201572
41.768 0 10.072 0.00200499
41.8 0 10.072 0.00199366
41.832 0 10.072 0.00198228
41.864 0 10.072 0.00197087
41.896 0 10.072 0.0019589
41.928 0 10.072 0.00194679
41.96 0 10.072 0.00193468
41.992 0 10.072 0.00192257
42.024 0 10.072 0.00191046
42.056 0 10.072 0.00189834
42.088 0 10.072 0.00188622
42.12 0 10.072 0.0018741
42.152 0 10.072 0.00186168
42.184 0 10.072 0.00184889
42.216 0 10.072 0.0018361
42.248 0 10.072 0.00182312
42.28 0 10.072 0.00180994
42.312 0 10.072 0.00179638
42.344 0 10.072 0.00178255
42.376 0 10.072 0.00176856
42.408 0 10.072 0.00175456
42.44 0 10.072 0.00174039
42.472 0 10.072 0.00172588
42.504 0 10.072 0.00171127
42.536 0 10.072 0.00169647
42.568 0 10.072 0.00168123
42.6 0 10.072 0.00166581
42.632 0 10.072 0.00165032
42.664 0 10.072 0.00163432
42.696 0 10.072 0.00161819
42.728 0 10.072 0.00160204
42.76 0 10.072 0.00158588
42.792 0 10.072 0.00156936
42.824 0 10.072 0.00155265
42.856 0 10.072 0.00153591
42.888 0 10.072 0.00151914
42.92 0 10.072 0.00150225
42.952 0 10.072 0.00148518
42.984 0 10.072 0.00146809
43.016 0 10.072 0.00145098
43.048 0 10.072 0.00143384
43.08 0 10.072 0.00141668
43.112 0 10.072 0.00139949
43.144 0 10.072 0.00138204
43.176 0 10.072 0.00136396
43.208 0 10.072 0.00134583
43.24 0 10.072 0.00132768
43.272 0 10.072 0.00130952
43.304 0 10.072 0.00129135
43.336 0 10.072 0.00127306
43.368 0 10.072 0.00125464
43.4 0 10.072 0.00123621
43.432 0 10.072 0.00121776
43.464 0 10.072 0.00119929
43.496 0 10.072 0.00118081
43.528 0 10.072 0.00116231
43.56 0 10.072 0.00114379
43.592 0 10.072 0.00112526
43.624 0 10.072 0.00110671
43.656 0 10.072 0.00108812
43.688 0 10.072 0.0010689
43.72 0 10.072 0.00104941
43.752 0 10.072 0.0010299
43.784 0 10.072 0.00101037
43.816 0 10.072 0.000990823
43.848 0 10.072 0.000971253
43.88 0 10.072 0.000951665
43.912 0 10.072 0.000931902
43.944 0 10.072 0.000911921
43.976 0 10.072 0.000891915
44.008 0 10.072 0.000871891
44.04 0 10.072 0.000851676
44.072 0 10.072 0.000831116
44.104 0 10.072 0.000810545
44.136 0 10.072 0.000789964
44.168 0 10.072 0.000769374
44.2 0 10.072 0.000748316
44.232 0 10.072 0.000727198
44.264 0 10.072 0.00070598
44.296 0 10.072 0.000684461
44.328 0 10.072 0.000662735
44.36 0 10.072 0.000640807
44.392 0 10.072 0.00061855
44.424 0 10.072 0.000596137
44.456 0 10.072 0.000573729
44.488 0 10.072 0.00055117
44.52 0 10.072 0.000528556
44.552 0 10.072 0.000505603
44.584 0 10.072 0.000482467
44.616 0 10.072 0.000459149
44.648 0 10.072 0.000435845
44.68 0 10.072 0.000412263
44.712 0 10.072 0.000388475
44.744 0 10.072 0.000364701
44.776 0 10.072 0.000340942
44.808 0 10.072 0.000317201
44.84 0 10.072 0.000293479
44.872 0 10.072 0.000269778
44.904 0 10.072 0.0002461
44.936 0 10.072 0.000222446
44.968 0 10.072 0.000198344
45 0 10.072 0.000174228
45.032 0 10.072 0.00014996
45.064 0 10.072 0.00012523
45.096 0 10.072 0.00010022
45.128 0 10.072 7.52493e-05
45.16 0 10.072 5.01467e-05
45.192 0 10.072 2.504e-05
45.224 0 10.072 -2.16719e-08
45.256 0 10.072 -2.54405e-05
45.288 0 10.072 -5.08983e-05
45.32 0 10.072 -7.63092e-05
45.352 0 10.072 -0.000101772
45.384 0 10.072 -0.000127463
45.416 0 10.072 -0.000153103
45.448 0 10.072 -0.000178688
45.48 0 10.072 -0.000204216
45.512 0 10.072 -0.000229685
45.544 0 10.072 -0.000255092
45.576 0 10.072 -0.000280434
45.608 0 10.072 -0.000305708
45.64 0 10.072 -0.000330912
45.672 0 10.072 -0.000356227
45.704 0 10.072 -0.000381659
45.736 0 10.072 -0.000407009
45.768 0 10.072 -0.000432395
45.8 0 10.072 -0.000458171
45.832 0 10.072 -0.00048389
45.864 0 10.072 -0.000509511
45.896 0 10.072 -0.000535242
45.928 0 10.072 -0.000560876
45.96 0 10.072 -0.000586605
45.992 0 10.072 -0.000612701
46.024 0 10.072 -0.000638866
46.056 0 10.072 -0.000664909
46.088 0 10.072 -0.000691254
46.12 0 10.072 -0.000717568
46.152 0 10.072 -0.000743757
46.184 0 10.072 -0.000769817
46.216 0 10.072 -0.000795746
46.248 0 10.072 -0.000821539
46.28 0 10.072 -0.000847194
46.312 0 10.072 -0.000872706
46.344 0 10.072 -0.000898163
46.376 0 10.072 -0.00092389
46.408 0 10.072 -0.000949459
46.44 0 10.072 -0.000974984
46.472 0 10.072 -0.00100054
46.504 0 10.072 -0.00102632
46.536 0 10.072 -0.00105197
46.568 0 10.072 -0.00107766
46.6 0 10.072 -0.00110316
46.632 0 10.072 -0.00112853
46.664 0 10.072 -0.00115416
46.696 0 10.072 -0.00117963
46.728 0 10.072 -0.00120514
46.76 0 10.072 -0.00123067
46.792 0 10.072 -0.00125619
46.824 0 10.072 -0.00128151
46.856 0 10.072 -0.00130706
46.888 0 10.072 -0.00133248
46.92 0 10.072 -0.00135768
46.952 0 10.072 -0.00138268
46.984 0 10.072 -0.00140766
47.016 0 10.072 -0.00143272
47.048 0 10.072 -0.00145756
47.08 0 10.072 -0.00148218
47.112 0 10.072 -0.0015066
47.144 0 10.072 -0.00153101
47.176 0 10.072 -0.00155518
47.208 0 10.072 -0.00157911
47.24 0 10.072 -0.0016028
47.272 0 10.072 -0.00162632
47.304 0 10.072 -0.00164959
47.336 0 10.072 -0.00167275
47.368 0 10.072 -0.00169624
47.4 0 10.072 -0.00171961
47.432 0 10.072 -0.0017427
47.464 0 10.072 -0.00176551
47.496 0 10.072 -0.00178803
47.528 0 10.072 -0.00181026
47.56 0 10.072 -0.00183227
47.592 0 10.072 -0.00185402
47.624 0 10.072 -0.00187547
47.656 0 10.072 -0.00189661
47.688 0 10.072 -0.00191745
47.72 0 10.072 -0.00193798
47.752 0 10.072 -0.00195819
47.784 0 10.072 -0.00197808
47.816 0 10.072 -0.00199765
47.848 0 10.072 -0.0020169
47.88 0 10.072 -0.00203626
47.912 0 10.072 -0.00205574
47.944 0 10.072 -0.00207489
47.976 0 10.072 -0.00209371
48.008 0 10.072 -0.00211219
48.04 0 10.072 -0.00213033
48.072 0 10.072 -0.00214813
48.104 0 10.072 -0.00216567
48.136 0 10.072 -0.00218304
48.168 0 10.072 -0.00220005
48.2 0 10.072 -0.00221672
48.232 0 10.072 -0.00223307
48.264 0 10.072 -0.00224952
48.296 0 10.072 -0.0022656
48.328 0 10.072 -0.0022813
48.36 0 10.072 -0.00229664
48.392 0 10.072 -0.00231193
48.424 0 10.072 -0.00232701
48.456 0 10.072 -0.00234172
48.488 0 10.072 -0.00235642
48.52 0 10.072 -0.00237084
48.552 0 10.072 -0.00238503
48.584 0 10.072 -0.00239903
48.616 0 10.072 -0.00241291
48.648 0 10.072 -0.00242639
48.68 0 10.072 -0.00243956
48.712 0 10.072 -0.00245243
48.744 0 10.072 -0.00246514
48.776 0 10.072 -0.00247766
48.808 0 10.072 -0.00249003
48.84 0 10.072 -0.00250198
48.872 0 10.072 -0.00251367
48.904 0 10.072 -0.00252529
48.936 0 10.072 -0.00253648
48.968 0 10.072 -0.00254726
49 0 10.072 -0.0025576

41 0 10.076 0.00223055
41.032 0 10.076 0.00222187
41.064 0 10.076 0.00221274
41.096 0 10.076 0.00220361
41.128 0 10.076 0.00219449
41.16 0 10.076 0.00218525
41.192 0 10.076 0.00217578
41.224 0 10.076 0.00216632
41.256 0 10.076 0.00215688
41.288 0 10.076 0.00214744
41.32 0 10.076 0.00213801
41.352 0 10.076 0.00212859
41.384 0 10.076 0.00211918
41.416 0 10.076 0.00210977
41.448 0 10.076 0.00210038
41.48 0 10.076 0.00209065
41.512 0 10.076 0.00208088
41.544 0 10.076 0.00207113
41.576 0 10.076 0.00206124
41.608 0 10.076 0.00205101
41.64 0 10.076 0.0020408
41.672 0 10.076 0.00203059
41.704 0 10.076 0.00202019
41.736 0 10.076 0.00200979
41.768 0 10.076 0.00199902
41.8 0 10.076 0.00198781
41.832 0 10.076 0.00197646
41.864 0 10.076 0.00196512
41.896 0 10.076 0.00195322
41.928 0 10.076 0.00194114
41.96 0 10.076 0.00192906
41.992 0 10.076 0.00191698
42.024 0 10.076 0.0019049
42.056 0 10.076 0.00189281
42.088 0 10.076 0.00188072
42.12 0 10.076 0.00186862
42.152 0 10.076 0.00185621
42.184 0 10.076 0.00184345
42.216 0 10.076 0.00183069
42.248 0 10.076 0.00181768
42.28 0 10.076 0.00180459
42.312 0 10.076 0.00179109
42.344 0 10.076 0.00177725
42.376 0 10.076 0.00176328
42.408 0 10.076 0.00174932
42.44 0 10.076 0.00173524
42.472 0 10.076 0.00172077
42.504 0 10.076 0.00170622
42.536 0 10.076 0.00169146
42.568 0 10.076 0.00167636
42.6 0 10.076 0.00166097
42.632 0 10.076 0.00164546
42.664 0 10.076 0.00162953
42.696 0 10.076 0.00161344
42.728 0 10.076 0.00159733
42.76 0 10.076 0.00158121
42.792 0 10.076 0.00156479
42.824 0 10.076 0.00154812
42.856 0 10.076 0.00153142
42.888 0 10.076 0.0015147
42.92 0 10.076 0.00149782
42.952 0 10.076 0.00148079
42.984 0 10.076 0.00146374
43.016 0 10.076 0.00144667
43.048 0 10.076 0.00142957
43.08 0 10.076 0.00141245
43.112 0 10.076 0.00139531
43.144 0 10.076 0.00137781
43.176 0 10.076 0.00135974
43.208 0 10.076 0.00134166
43.24 0 10.076 0.00132356
43.272 0 10.076 0.00130545
43.304 0 10.076 0.00128732
43.336 0 10.076 0.00126911
43.368 0 10.076 0.00125074
43.4 0 10.076 0.00123235
43.432 0 10.076 0.00121395
43.464 0 10.076 0.00119553
43.496 0 10.076 0.0011771
43.528 0 10.076 0.00115865
43.56 0 10.076 0.00114018
43.592 0 10.076 0.0011217
43.624 0 10.076 0.0011032
43.656 0 10.076 0.00108469
43.688 0 10.076 0.00106561
43.72 0 10.076 0.00104617
43.752 0 10.076 0.00102672
43.784 0 10.076 0.00100724
43.816 0 10.076 0.000987741
43.848 0 10.076 0.000968224
43.88 0 10.076 0.000948689
43.912 0 10.076 0.00092901
43.944 0 10.076 0.000909126
43.976 0 10.076 0.000889175
44.008 0 10.076 0.000869205
44.04 0 10.076 0.000848984
44.072 0 10.076 0.000828481
44.104 0 10.076 0.000807967
44.136 0 10.076 0.000787443
44.168 0 10.076 0.000766909
44.2 0 10.076 0.00074597
44.232 0 10.076 0.000724911
44.264 0 10.076 0.00070369
44.296 0 10.076 0.000682231
44.328 0 10.076 0.000660568
44.36 0 10.076 0.000638708
44.392 0 10.076 0.000616452
44.424 0 10.076 0.000594101
44.456 0 10.076 0.000571755
44.488 0 10.076 0.00054932
44.52 0 10.076 0.000526769
44.552 0 10.076 0.000503819
44.584 0 10.076 0.000480809
44.616 0 10.076 0.000457556
44.648 0 10.076 0.000434318
44.68 0 10.076 0.000410863
44.712 0 10.076 0.000387141
44.744 0 10.076 0.000363434
44.776 0 10.076 0.000339742
44.808 0 10.076 0.000316069
44.84 0 10.076 0.000292414
44.872 0 10.076 0.000268781
44.904 0 10.076 0.00024517
44.936 0 10.076 0.000221561
44.968 0 10.076 0.000197491
45 0 10.076 0.000173455
45.032 0 10.076 0.000149268
45.064 0 10.076 0.00012467
45.096 0 10.076 9.97317e-05
45.128 0 10.076 7.48183e-05
45.16 0 10.076 4.97411e-05
45.192 0 10.076 2.47068e-05
45.224 0 10.076 -2.82319e-07
45.256 0 10.076 -2.5567e-05
45.288 0 10.076 -5.09512e-05
45.32 0 10.076 -7.62884e-05
45.352 0 10.076 -0.000101616
45.384 0 10.076 -0.000127233
45.416 0 10.076 -0.000152798
45.448 0 10.076 -0.000178308
45.48 0 10.076 -0.000203761
45.512 0 10.076 -0.000229155
45.544 0 10.076 -0.000254487
45.576 0 10.076 -0.000279754
45.608 0 10.076 -0.000304953
45.64 0 10.076 -0.000330082
45.672 0 10.076 -0.000355381
45.704 0 10.076 -0.000380738
45.736 0 10.076 -0.000406012
45.768 0 10.076 -0.000431305
45.8 0 10.076 -0.000457041
45.832 0 10.076 -0.000482683
45.864 0 10.076 -0.000508227
45.896 0 10.076 -0.00053382
45.928 0 10.076 -0.000559377
45.96 0 10.076 -0.000585089
45.992 0 10.076 -0.000611021
46.024 0 10.076 -0.00063709
46.056 0 10.076 -0.000663055
46.088 0 10.076 -0.00068926
46.12 0 10.076 -0.000715495
46.152 0 10.076 -0.000741604
46.184 0 10.076 -0.000767586
46.216 0 10.076 -0.000793436
46.248 0 10.076 -0.000819151
46.28 0 10.076 -0.000844727
46.312 0 10.076 -0.000870161
46.344 0 10.076 -0.000895601
46.376 0 10.076 -0.000921249
46.408 0 10.076 -0.000946739
46.44 0 10.076 -0.000972246
46.472 0 10.076 -0.000997722
46.504 0 10.076 -0.00102337
46.536 0 10.076 -0.001049
46.568 0 10.076 -0.0010746
46.6 0 10.076 -0.00110003
46.632 0 10.076 -0.00112528
46.664 0 10.076 -0.00115081
46.696 0 10.076 -0.00117617
46.728 0 10.076 -0.00120161
46.76 0 10.076 -0.00122699
46.792 0 10.076 -0.00125243
46.824 0 10.076 -0.00127768
46.856 0 10.076 -0.00130321
46.888 0 10.076 -0.00132855
46.92 0 10.076 -0.00135368
46.952 0 10.076 -0.0013786
46.984 0 10.076 -0.00140344
47.016 0 10.076 -0.00142842
47.048 0 10.076 -0.00145319
47.08 0 10.076 -0.00147773
47.112 0 10.076 -0.00150211
47.144 0 10.076 -0.00152644
47.176 0 10.076 -0.00155054
47.208 0 10.076 -0.0015744
47.24 0 10.076 -0.001598
47.272 0 10.076 -0.00162141
47.304 0 10.076 -0.00164461
47.336 0 10.076 -0.00166776
47.368 0 10.076 -0.00169124
47.4 0 10.076 -0.00171453
47.432 0 10.076 -0.00173755
