x [Å] y [Å] z [Å] U [nN] 
33.992 6.608 3.61656 -0.0190232
33.992 6.664 3.61632 -0.0192632
33.992 6.72 3.61632 -0.0192632
33.992 6.776 3.61616 -0.0194232
33.992 6.832 3.61616 -0.0194232
33.992 6.888 3.616 -0.0195832
33.992 6.944 3.616 -0.0195832

34.096 -7 3.614 -0.0215832
34.096 -6.944 3.61416 -0.0214232
34.096 -6.888 3.6144 -0.0211832
34.096 -6.832 3.61472 -0.0208632
34.096 -6.776 3.61504 -0.0205432
34.096 -6.72 3.61536 -0.0202232
34.096 -6.664 3.61576 -0.0198232
34.096 -6.608 3.61608 -0.0195032
34.096 -6.552 3.61648 -0.0191032
34.096 -6.496 3.6168 -0.0187832
34.096 -6.44 3.61712 -0.0184632
34.096 -6.384 3.61736 -0.0182232
34.096 -6.328 3.6176 -0.0179832
34.096 -6.272 3.61784 -0.0177432
34.096 -6.216 3.61784 -0.0177432
34.096 -6.16 3.61808 -0.0175032
34.096 -6.104 3.61808 -0.0175032
34.096 -6.048 3.61808 -0.0175032
34.096 -5.992 3.61808 -0.0175032
34.096 -5.936 3.61808 -0.0175032
34.096 -5.88 3.61784 -0.0177432
34.096 -5.824 3.6176 -0.0179832
34.096 -5.768 3.61736 -0.0182232
34.096 -5.712 3.61712 -0.0184632
34.096 -5.656 3.6168 -0.0187832
34.096 -5.6 3.6164 -0.0191832
34.096 -5.544 3.616 -0.0195832
34.096 -5.488 3.6156 -0.0199832
34.096 -5.432 3.6152 -0.0203832
34.096 -5.376 3.6148 -0.0207832
34.096 -5.32 3.61448 -0.0211032
34.096 -5.264 3.61408 -0.0215032
34.096 -5.208 3.61376 -0.0218232
34.096 -5.152 3.61344 -0.0221432
34.096 -5.096 3.6132 -0.0223832
34.096 -5.04 3.61296 -0.0226232
34.096 -4.984 3.6128 -0.0227832
34.096 -4.928 3.6128 -0.0227832
34.096 -4.872 3.61264 -0.0229432
34.096 -4.816 3.61264 -0.0229432
34.096 -4.76 3.61264 -0.0229432
34.096 -4.704 3.61264 -0.0229432
34.096 -4.648 3.61264 -0.0229432
34.096 -4.592 3.61288 -0.0227032
34.096 -4.536 3.61312 -0.0224632
34.096 -4.48 3.61336 -0.0222232
34.096 -4.424 3.6136 -0.0219832
34.096 -4.368 3.61392 -0.0216632
34.096 -4.312 3.61424 -0.0213432
34.096 -4.256 3.61456 -0.0210232
34.096 -4.2 3.61488 -0.0207032
34.096 -4.144 3.6152 -0.0203832
34.096 -4.088 3.6156 -0.0199832
34.096 -4.032 3.61584 -0.0197432
34.096 -3.976 3.61616 -0.0194232
34.096 -3.92 3.61632 -0.0192632
34.096 -3.864 3.61656 -0.0190232
34.096 -3.808 3.61672 -0.0188632
34.096 -3.752 3.61672 -0.0188632
34.096 -3.696 3.61672 -0.0188632
34.096 -3.64 3.61672 -0.0188632
34.096 -3.584 3.61672 -0.0188632
34.096 -3.528 3.61672 -0.0188632
34.096 -3.472 3.61672 -0.0188632
34.096 -3.416 3.61632 -0.0192632
34.096 -3.36 3.61608 -0.0195032
34.096 -3.304 3.61576 -0.0198232
34.096 -3.248 3.61544 -0.0201432
34.096 -3.192 3.61504 -0.0205432
34.096 -3.136 3.61464 -0.0209432
34.096 -3.08 3.61424 -0.0213432
34.096 -3.024 3.61384 -0.0217432
34.096 -2.968 3.61344 -0.0221432
34.096 -2.912 3.61304 -0.0225432
34.096 -2.856 3.61264 -0.0229432
34.096 -2.8 3.61224 -0.0233432
34.096 -2.744 3.61192 -0.0236632
34.096 -2.688 3.61168 -0.0239032
34.096 -2.632 3.61136 -0.0242232
34.096 -2.576 3.6112 -0.0243832
34.096 -2.52 3.61104 -0.0245432
34.096 -2.464 3.61104 -0.0245432
34.096 -2.408 3.61104 -0.0245432
34.096 -2.352 3.61104 -0.0245432
34.096 -2.296 3.61104 -0.0245432
34.096 -2.24 3.61104 -0.0245432
34.096 -2.184 3.61104 -0.0245432
34.096 -2.128 3.61128 -0.0243032
34.096 -2.072 3.61152 -0.0240632
34.096 -2.016 3.61176 -0.0238232
34.096 -1.96 3.61208 -0.0235032
34.096 -1.904 3.61232 -0.0232632
34.096 -1.848 3.61264 -0.0229432
34.096 -1.792 3.61296 -0.0226232
34.096 -1.736 3.61336 -0.0222232
34.096 -1.68 3.61368 -0.0219032
34.096 -1.624 3.614 -0.0215832
34.096 -1.568 3.61424 -0.0213432
34.096 -1.512 3.61448 -0.0211032
34.096 -1.456 3.61464 -0.0209432
34.096 -1.4 3.61488 -0.0207032
34.096 -1.344 3.61488 -0.0207032
34.096 -1.288 3.61504 -0.0205432
34.096 -1.232 3.61504 -0.0205432
34.096 -1.176 3.61504 -0.0205432
34.096 -1.12 3.61504 -0.0205432
34.096 -1.064 3.6148 -0.0207832
34.096 -1.008 3.61464 -0.0209432
34.096 -0.952 3.6144 -0.0211832
34.096 -0.896 3.61408 -0.0215032
34.096 -0.84 3.61376 -0.0218232
34.096 -0.784 3.61344 -0.0221432
34.096 -0.728 3.61304 -0.0225432
34.096 -0.672 3.61264 -0.0229432
34.096 -0.616 3.61224 -0.0233432
34.096 -0.56 3.61184 -0.0237432
34.096 -0.504 3.61144 -0.0241432
34.096 -0.448 3.61112 -0.0244632
34.096 -0.392 3.6108 -0.0247832
34.096 -0.336 3.61048 -0.0251032
34.096 -0.28 3.61024 -0.0253432
34.096 -0.224 3.60992 -0.0256632
34.096 -0.168 3.60992 -0.0256632
34.096 -0.112 3.6096 -0.0259832
34.096 -0.056 3.6096 -0.0259832
34.096 6.6197e-15 3.6096 -0.0259832
34.096 0.056 3.6096 -0.0259832
34.096 0.112 3.6096 -0.0259832
34.096 0.168 3.6096 -0.0259832
34.096 0.224 3.60984 -0.0257432
34.096 0.28 3.61008 -0.0255032
34.096 0.336 3.61032 -0.0252632
34.096 0.392 3.61056 -0.0250232
34.096 0.448 3.61096 -0.0246232
34.096 0.504 3.61128 -0.0243032
34.096 0.56 3.6116 -0.0239832
34.096 0.616 3.612 -0.0235832
34.096 0.672 3.6124 -0.0231832
34.096 0.728 3.6128 -0.0227832
34.096 0.784 3.61312 -0.0224632
34.096 0.84 3.61344 -0.0221432
34.096 0.896 3.61376 -0.0218232
34.096 0.952 3.614 -0.0215832
34.096 1.008 3.61432 -0.0212632
34.096 1.064 3.61432 -0.0212632
34.096 1.12 3.61464 -0.0209432
34.096 1.176 3.61464 -0.0209432
34.096 1.232 3.61464 -0.0209432
34.096 1.288 3.61464 -0.0209432
34.096 1.344 3.61464 -0.0209432
34.096 1.4 3.61464 -0.0209432
34.096 1.456 3.6144 -0.0211832
34.096 1.512 3.61424 -0.0213432
34.096 1.568 3.61392 -0.0216632
34.096 1.624 3.61368 -0.0219032
34.096 1.68 3.61336 -0.0222232
34.096 1.736 3.61304 -0.0225432
34.096 1.792 3.61264 -0.0229432
34.096 1.848 3.61232 -0.0232632
34.096 1.904 3.612 -0.0235832
34.096 1.96 3.61168 -0.0239032
34.096 2.016 3.61136 -0.0242232
34.096 2.072 3.61112 -0.0244632
34.096 2.128 3.61088 -0.0247032
34.096 2.184 3.61088 -0.0247032
34.096 2.24 3.61056 -0.0250232
34.096 2.296 3.61056 -0.0250232
34.096 2.352 3.61056 -0.0250232
34.096 2.408 3.61056 -0.0250232
34.096 2.464 3.61056 -0.0250232
34.096 2.52 3.61056 -0.0250232
34.096 2.576 3.61072 -0.0248632
34.096 2.632 3.61088 -0.0247032
34.096 2.688 3.6112 -0.0243832
34.096 2.744 3.61144 -0.0241432
34.096 2.8 3.61176 -0.0238232
34.096 2.856 3.61216 -0.0234232
34.096 2.912 3.61248 -0.0231032
34.096 2.968 3.61288 -0.0227032
34.096 3.024 3.61328 -0.0223032
34.096 3.08 3.61368 -0.0219032
34.096 3.136 3.61408 -0.0215032
34.096 3.192 3.61448 -0.0211032
34.096 3.248 3.61488 -0.0207032
34.096 3.304 3.61528 -0.0203032
34.096 3.36 3.6156 -0.0199832
34.096 3.416 3.61592 -0.0196632
34.096 3.472 3.61616 -0.0194232
34.096 3.528 3.61616 -0.0194232
34.096 3.584 3.61648 -0.0191032
34.096 3.64 3.61648 -0.0191032
34.096 3.696 3.61648 -0.0191032
34.096 3.752 3.61648 -0.0191032
34.096 3.808 3.61648 -0.0191032
34.096 3.864 3.61632 -0.0192632
34.096 3.92 3.61616 -0.0194232
34.096 3.976 3.61592 -0.0196632
34.096 4.032 3.61568 -0.0199032
34.096 4.088 3.61536 -0.0202232
34.096 4.144 3.61504 -0.0205432
34.096 4.2 3.61472 -0.0208632
34.096 4.256 3.6144 -0.0211832
34.096 4.312 3.61408 -0.0215032
34.096 4.368 3.61376 -0.0218232
34.096 4.424 3.61352 -0.0220632
34.096 4.48 3.6132 -0.0223832
34.096 4.536 3.61296 -0.0226232
34.096 4.592 3.6128 -0.0227832
34.096 4.648 3.61256 -0.0230232
34.096 4.704 3.61256 -0.0230232
34.096 4.76 3.61256 -0.0230232
34.096 4.816 3.61256 -0.0230232
34.096 4.872 3.61256 -0.0230232
34.096 4.928 3.61256 -0.0230232
34.096 4.984 3.61256 -0.0230232
34.096 5.04 3.6128 -0.0227832
34.096 5.096 3.61304 -0.0225432
34.096 5.152 3.61328 -0.0223032
34.096 5.208 3.61352 -0.0220632
34.096 5.264 3.61392 -0.0216632
34.096 5.32 3.61424 -0.0213432
34.096 5.376 3.61464 -0.0209432
34.096 5.432 3.61504 -0.0205432
34.096 5.488 3.61544 -0.0201432
34.096 5.544 3.61584 -0.0197432
34.096 5.6 3.61624 -0.0193432
34.096 5.656 3.61664 -0.0189432
34.096 5.712 3.61696 -0.0186232
34.096 5.768 3.6172 -0.0183832
34.096 5.824 3.61752 -0.0180632
34.096 5.88 3.61776 -0.0178232
34.096 5.936 3.61776 -0.0178232
34.096 5.992 3.618 -0.0175832
34.096 6.048 3.618 -0.0175832
34.096 6.104 3.618 -0.0175832
34.096 6.16 3.618 -0.0175832
34.096 6.216 3.618 -0.0175832
34.096 6.272 3.618 -0.0175832
34.096 6.328 3.61768 -0.0179032
34.096 6.384 3.61744 -0.0181432
34.096 6.44 3.6172 -0.0183832
34.096 6.496 3.61688 -0.0187032
34.096 6.552 3.61648 -0.0191032
34.096 6.608 3.61616 -0.0194232
34.096 6.664 3.61576 -0.0198232
34.096 6.72 3.61544 -0.0201432
34.096 6.776 3.61512 -0.0204632
34.096 6.832 3.6148 -0.0207832
34.096 6.888 3.61448 -0.0211032
34.096 6.944 3.61424 -0.0213432

34.2 -7 3.6116 -0.0239832
34.2 -6.944 3.61192 -0.0236632
34.2 -6.888 3.61232 -0.0232632
34.2 -6.832 3.61296 -0.0226232
34.2 -6.776 3.61352 -0.0220632
34.2 -6.72 3.61416 -0.0214232
34.2 -6.664 3.61472 -0.0208632
34.2 -6.608 3.61536 -0.0202232
34.2 -6.552 3.616 -0.0195832
34.2 -6.496 3.6164 -0.0191832
34.2 -6.44 3.61704 -0.0185432
34.2 -6.384 3.61744 -0.0181432
34.2 -6.328 3.61784 -0.0177432
34.2 -6.272 3.61824 -0.0173432
34.2 -6.216 3.61856 -0.0170232
34.2 -6.16 3.61872 -0.0168632
34.2 -6.104 3.61872 -0.0168632
34.2 -6.048 3.61872 -0.0168632
34.2 -5.992 3.61872 -0.0168632
34.2 -5.936 3.61872 -0.0168632
34.2 -5.88 3.61832 -0.0172632
34.2 -5.824 3.618 -0.0175832
34.2 -5.768 3.6176 -0.0179832
34.2 -5.712 3.6172 -0.0183832
34.2 -5.656 3.61656 -0.0190232
34.2 -5.6 3.616 -0.0195832
34.2 -5.544 3.61536 -0.0202232
34.2 -5.488 3.61464 -0.0209432
34.2 -5.432 3.614 -0.0215832
34.2 -5.376 3.61336 -0.0222232
34.2 -5.32 3.61272 -0.0228632
34.2 -5.264 3.61208 -0.0235032
34.2 -5.208 3.61168 -0.0239032
34.2 -5.152 3.61112 -0.0244632
34.2 -5.096 3.61072 -0.0248632
34.2 -5.04 3.61032 -0.0252632
34.2 -4.984 3.61 -0.0255832
34.2 -4.928 3.60984 -0.0257432
34.2 -4.872 3.60984 -0.0257432
34.2 -4.816 3.60984 -0.0257432
34.2 -4.76 3.60984 -0.0257432
34.2 -4.704 3.60984 -0.0257432
34.2 -4.648 3.61008 -0.0255032
34.2 -4.592 3.6104 -0.0251832
34.2 -4.536 3.61072 -0.0248632
34.2 -4.48 3.61112 -0.0244632
34.2 -4.424 3.61168 -0.0239032
34.2 -4.368 3.61224 -0.0233432
34.2 -4.312 3.6128 -0.0227832
34.2 -4.256 3.61344 -0.0221432
34.2 -4.2 3.614 -0.0215832
34.2 -4.144 3.61456 -0.0210232
34.2 -4.088 3.61512 -0.0204632
34.2 -4.032 3.61568 -0.0199032
34.2 -3.976 3.61608 -0.0195032
34.2 -3.92 3.61648 -0.0191032
34.2 -3.864 3.61688 -0.0187032
34.2 -3.808 3.61712 -0.0184632
34.2 -3.752 3.61736 -0.0182232
34.2 -3.696 3.61736 -0.0182232
34.2 -3.64 3.61736 -0.0182232
34.2 -3.584 3.61736 -0.0182232
34.2 -3.528 3.61736 -0.0182232
34.2 -3.472 3.61696 -0.0186232
34.2 -3.416 3.61664 -0.0189432
34.2 -3.36 3.61624 -0.0193432
34.2 -3.304 3.61584 -0.0197432
34.2 -3.248 3.6152 -0.0203832
34.2 -3.192 3.61464 -0.0209432
34.2 -3.136 3.61392 -0.0216632
34.2 -3.08 3.61328 -0.0223032
34.2 -3.024 3.61256 -0.0230232
34.2 -2.968 3.61192 -0.0236632
34.2 -2.912 3.61128 -0.0243032
34.2 -2.856 3.61056 -0.0250232
34.2 -2.8 3.61 -0.0255832
34.2 -2.744 3.6096 -0.0259832
34.2 -2.688 3.60904 -0.0265432
34.2 -2.632 3.60864 -0.0269432
34.2 -2.576 3.60832 -0.0272632
34.2 -2.52 3.60808 -0.0275032
34.2 -2.464 3.60808 -0.0275032
34.2 -2.408 3.60792 -0.0276632
34.2 -2.352 3.60792 -0.0276632
34.2 -2.296 3.60792 -0.0276632
34.2 -2.24 3.60816 -0.0274232
34.2 -2.184 3.6084 -0.0271832
34.2 -2.128 3.60872 -0.0268632
34.2 -2.072 3.60912 -0.0264632
34.2 -2.016 3.60952 -0.0260632
34.2 -1.96 3.61016 -0.0254232
34.2 -1.904 3.61056 -0.0250232
34.2 -1.848 3.61128 -0.0243032
34.2 -1.792 3.61184 -0.0237432
34.2 -1.736 3.61248 -0.0231032
34.2 -1.68 3.61304 -0.0225432
34.2 -1.624 3.61344 -0.0221432
34.2 -1.568 3.61408 -0.0215032
34.2 -1.512 3.61448 -0.0211032
34.2 -1.456 3.6148 -0.0207832
34.2 -1.4 3.61512 -0.0204632
34.2 -1.344 3.61536 -0.0202232
34.2 -1.288 3.61536 -0.0202232
34.2 -1.232 3.61552 -0.0200632
34.2 -1.176 3.61552 -0.0200632
34.2 -1.12 3.61552 -0.0200632
34.2 -1.064 3.6152 -0.0203832
34.2 -1.008 3.61488 -0.0207032
34.2 -0.952 3.61448 -0.0211032
34.2 -0.896 3.61408 -0.0215032
34.2 -0.84 3.61352 -0.0220632
34.2 -0.784 3.61296 -0.0226232
34.2 -0.728 3.61232 -0.0232632
34.2 -0.672 3.61168 -0.0239032
34.2 -0.616 3.61096 -0.0246232
34.2 -0.56 3.61032 -0.0252632
34.2 -0.504 3.60968 -0.0259032
34.2 -0.448 3.60904 -0.0265432
34.2 -0.392 3.60848 -0.0271032
34.2 -0.336 3.60808 -0.0275032
34.2 -0.28 3.60752 -0.0280632
34.2 -0.224 3.60712 -0.0284632
34.2 -0.168 3.6068 -0.0287832
34.2 -0.112 3.60656 -0.0290232
34.2 -0.056 3.60656 -0.0290232
34.2 5.73153e-15 3.60656 -0.0290232
34.2 0.056 3.60656 -0.0290232
34.2 0.112 3.60656 -0.0290232
34.2 0.168 3.60672 -0.0288632
34.2 0.224 3.60704 -0.0285432
34.2 0.28 3.60736 -0.0282232
34.2 0.336 3.60776 -0.0278232
34.2 0.392 3.60816 -0.0274232
34.2 0.448 3.60888 -0.0267032
34.2 0.504 3.60944 -0.0261432
34.2 0.56 3.61008 -0.0255032
34.2 0.616 3.61072 -0.0248632
34.2 0.672 3.61144 -0.0241432
34.2 0.728 3.612 -0.0235832
34.2 0.784 3.61264 -0.0229432
34.2 0.84 3.6132 -0.0223832
34.2 0.896 3.6136 -0.0219832
34.2 0.952 3.614 -0.0215832
34.2 1.008 3.6144 -0.0211832
34.2 1.064 3.6148 -0.0207832
34.2 1.12 3.61504 -0.0205432
34.2 1.176 3.61504 -0.0205432
34.2 1.232 3.6152 -0.0203832
34.2 1.288 3.6152 -0.0203832
34.2 1.344 3.6152 -0.0203832
34.2 1.4 3.6148 -0.0207832
34.2 1.456 3.61456 -0.0210232
34.2 1.512 3.61416 -0.0214232
34.2 1.568 3.61376 -0.0218232
34.2 1.624 3.61336 -0.0222232
34.2 1.68 3.61272 -0.0228632
34.2 1.736 3.61216 -0.0234232
34.2 1.792 3.61152 -0.0240632
34.2 1.848 3.61096 -0.0246232
34.2 1.904 3.61032 -0.0252632
34.2 1.96 3.60992 -0.0256632
34.2 2.016 3.6092 -0.0263832
34.2 2.072 3.6088 -0.0267832
34.2 2.128 3.6084 -0.0271832
34.2 2.184 3.608 -0.0275832
34.2 2.24 3.60776 -0.0278232
34.2 2.296 3.60752 -0.0280632
34.2 2.352 3.60752 -0.0280632
34.2 2.408 3.60752 -0.0280632
34.2 2.464 3.60752 -0.0280632
34.2 2.52 3.60752 -0.0280632
34.2 2.576 3.60784 -0.0277432
34.2 2.632 3.60816 -0.0274232
34.2 2.688 3.60848 -0.0271032
34.2 2.744 3.60888 -0.0267032
34.2 2.8 3.60952 -0.0260632
34.2 2.856 3.61008 -0.0255032
34.2 2.912 3.61072 -0.0248632
34.2 2.968 3.61144 -0.0241432
34.2 3.024 3.61208 -0.0235032
34.2 3.08 3.6128 -0.0227832
34.2 3.136 3.61344 -0.0221432
34.2 3.192 3.61416 -0.0214232
34.2 3.248 3.61472 -0.0208632
34.2 3.304 3.61512 -0.0204632
34.2 3.36 3.61576 -0.0198232
34.2 3.416 3.61616 -0.0194232
34.2 3.472 3.61656 -0.0190232
34.2 3.528 3.6168 -0.0187832
34.2 3.584 3.61704 -0.0185432
34.2 3.64 3.61704 -0.0185432
34.2 3.696 3.61704 -0.0185432
34.2 3.752 3.61704 -0.0185432
34.2 3.808 3.61704 -0.0185432
34.2 3.864 3.61664 -0.0189432
34.2 3.92 3.61632 -0.0192632
34.2 3.976 3.61592 -0.0196632
34.2 4.032 3.61552 -0.0200632
34.2 4.088 3.61496 -0.0206232
34.2 4.144 3.6144 -0.0211832
34.2 4.2 3.61384 -0.0217432
34.2 4.256 3.6132 -0.0223832
34.2 4.312 3.6128 -0.0227832
34.2 4.368 3.61208 -0.0235032
34.2 4.424 3.61152 -0.0240632
34.2 4.48 3.61112 -0.0244632
34.2 4.536 3.61072 -0.0248632
34.2 4.592 3.61032 -0.0252632
34.2 4.648 3.60992 -0.0256632
34.2 4.704 3.60968 -0.0259032
34.2 4.76 3.60968 -0.0259032
34.2 4.816 3.60968 -0.0259032
34.2 4.872 3.60968 -0.0259032
34.2 4.928 3.60968 -0.0259032
34.2 4.984 3.60968 -0.0259032
34.2 5.04 3.61008 -0.0255032
34.2 5.096 3.61048 -0.0251032
34.2 5.152 3.61088 -0.0247032
34.2 5.208 3.61128 -0.0243032
34.2 5.264 3.61192 -0.0236632
34.2 5.32 3.61256 -0.0230232
34.2 5.376 3.6132 -0.0223832
34.2 5.432 3.61384 -0.0217432
34.2 5.488 3.61448 -0.0211032
34.2 5.544 3.6152 -0.0203832
34.2 5.6 3.61584 -0.0197432
34.2 5.656 3.6164 -0.0191832
34.2 5.712 3.6168 -0.0187832
34.2 5.768 3.61744 -0.0181432
34.2 5.824 3.61784 -0.0177432
34.2 5.88 3.61824 -0.0173432
34.2 5.936 3.61848 -0.0171032
34.2 5.992 3.61872 -0.0168632
34.2 6.048 3.61872 -0.0168632
34.2 6.104 3.61872 -0.0168632
34.2 6.16 3.61872 -0.0168632
34.2 6.216 3.61872 -0.0168632
34.2 6.272 3.61832 -0.0172632
34.2 6.328 3.618 -0.0175832
34.2 6.384 3.6176 -0.0179832
34.2 6.44 3.6172 -0.0183832
34.2 6.496 3.61656 -0.0190232
34.2 6.552 3.61616 -0.0194232
34.2 6.608 3.61544 -0.0201432
34.2 6.664 3.6148 -0.0207832
34.2 6.72 3.61416 -0.0214232
34.2 6.776 3.6136 -0.0219832
34.2 6.832 3.61296 -0.0226232
34.2 6.888 3.61256 -0.0230232
34.2 6.944 3.61192 -0.0236632

34.304 -7 3.6088 -0.0267832
34.304 -6.944 3.6092 -0.0263832
34.304 -6.888 3.61 -0.0255832
34.304 -6.832 3.6108 -0.0247832
34.304 -6.776 3.6116 -0.0239832
34.304 -6.72 3.6124 -0.0231832
34.304 -6.664 3.6132 -0.0223832
34.304 -6.608 3.61424 -0.0213432
34.304 -6.552 3.61496 -0.0206232
34.304 -6.496 3.61576 -0.0198232
34.304 -6.44 3.61656 -0.0190232
34.304 -6.384 3.6172 -0.0183832
34.304 -6.328 3.6176 -0.0179832
34.304 -6.272 3.61824 -0.0173432
34.304 -6.216 3.61864 -0.0169432
34.304 -6.16 3.61888 -0.0167032
34.304 -6.104 3.61888 -0.0167032
34.304 -6.048 3.61904 -0.0165432
34.304 -5.992 3.61904 -0.0165432
34.304 -5.936 3.61872 -0.0168632
34.304 -5.88 3.6184 -0.0171832
34.304 -5.824 3.618 -0.0175832
34.304 -5.768 3.61728 -0.0183032
34.304 -5.712 3.61664 -0.0189432
34.304 -5.656 3.61592 -0.0196632
34.304 -5.6 3.61512 -0.0204632
34.304 -5.544 3.61432 -0.0212632
34.304 -5.488 3.61336 -0.0222232
34.304 -5.432 3.61256 -0.0230232
34.304 -5.376 3.61152 -0.0240632
34.304 -5.32 3.61072 -0.0248632
34.304 -5.264 3.60976 -0.0258232
34.304 -5.208 3.60896 -0.0266232
34.304 -5.152 3.60832 -0.0272632
34.304 -5.096 3.60792 -0.0276632
34.304 -5.04 3.60728 -0.0283032
34.304 -4.984 3.60688 -0.0287032
34.304 -4.928 3.60664 -0.0289432
34.304 -4.872 3.60648 -0.0291032
34.304 -4.816 3.60648 -0.0291032
34.304 -4.76 3.60648 -0.0291032
34.304 -4.704 3.60672 -0.0288632
34.304 -4.648 3.60704 -0.0285432
34.304 -4.592 3.60744 -0.0281432
34.304 -4.536 3.608 -0.0275832
34.304 -4.48 3.60864 -0.0269432
34.304 -4.424 3.60936 -0.0262232
34.304 -4.368 3.61016 -0.0254232
34.304 -4.312 3.61096 -0.0246232
34.304 -4.256 3.61176 -0.0238232
34.304 -4.2 3.61256 -0.0230232
34.304 -4.144 3.61336 -0.0222232
34.304 -4.088 3.61416 -0.0214232
34.304 -4.032 3.61496 -0.0206232
34.304 -3.976 3.61568 -0.0199032
34.304 -3.92 3.61608 -0.0195032
34.304 -3.864 3.61672 -0.0188632
34.304 -3.808 3.61712 -0.0184632
34.304 -3.752 3.61736 -0.0182232
34.304 -3.696 3.61752 -0.0180632
34.304 -3.64 3.61752 -0.0180632
34.304 -3.584 3.61752 -0.0180632
34.304 -3.528 3.61728 -0.0183032
34.304 -3.472 3.61696 -0.0186232
34.304 -3.416 3.61656 -0.0190232
34.304 -3.36 3.61592 -0.0196632
34.304 -3.304 3.6152 -0.0203832
34.304 -3.248 3.61448 -0.0211032
34.304 -3.192 3.61368 -0.0219032
34.304 -3.136 3.61288 -0.0227032
34.304 -3.08 3.61192 -0.0236632
34.304 -3.024 3.61096 -0.0246232
34.304 -2.968 3.61016 -0.0254232
34.304 -2.912 3.60904 -0.0265432
34.304 -2.856 3.60824 -0.0273432
34.304 -2.8 3.60744 -0.0281432
34.304 -2.744 3.60664 -0.0289432
34.304 -2.688 3.60608 -0.0295032
34.304 -2.632 3.60552 -0.0300632
34.304 -2.576 3.60512 -0.0304632
34.304 -2.52 3.60472 -0.0308632
34.304 -2.464 3.60456 -0.0310232
34.304 -2.408 3.60456 -0.0310232
34.304 -2.352 3.60456 -0.0310232
34.304 -2.296 3.60456 -0.0310232
34.304 -2.24 3.60488 -0.0307032
34.304 -2.184 3.60528 -0.0303032
34.304 -2.128 3.60568 -0.0299032
34.304 -2.072 3.6064 -0.0291832
34.304 -2.016 3.60704 -0.0285432
34.304 -1.96 3.60784 -0.0277432
34.304 -1.904 3.60864 -0.0269432
34.304 -1.848 3.60944 -0.0261432
34.304 -1.792 3.61024 -0.0253432
34.304 -1.736 3.61104 -0.0245432
34.304 -1.68 3.61184 -0.0237432
34.304 -1.624 3.61264 -0.0229432
34.304 -1.568 3.61336 -0.0222232
34.304 -1.512 3.61392 -0.0216632
34.304 -1.456 3.61432 -0.0212632
34.304 -1.4 3.61488 -0.0207032
34.304 -1.344 3.6152 -0.0203832
34.304 -1.288 3.61544 -0.0201432
34.304 -1.232 3.61544 -0.0201432
34.304 -1.176 3.61544 -0.0201432
34.304 -1.12 3.61544 -0.0201432
34.304 -1.064 3.61504 -0.0205432
34.304 -1.008 3.61464 -0.0209432
34.304 -0.952 3.614 -0.0215832
34.304 -0.896 3.61344 -0.0221432
34.304 -0.84 3.61272 -0.0228632
34.304 -0.784 3.61192 -0.0236632
34.304 -0.728 3.61112 -0.0244632
34.304 -0.672 3.61032 -0.0252632
34.304 -0.616 3.60928 -0.0263032
34.304 -0.56 3.60848 -0.0271032
34.304 -0.504 3.60744 -0.0281432
34.304 -0.448 3.60664 -0.0289432
34.304 -0.392 3.60584 -0.0297432
34.304 -0.336 3.60504 -0.0305432
34.304 -0.28 3.60448 -0.0311032
34.304 -0.224 3.60392 -0.0316632
34.304 -0.168 3.60352 -0.0320632
34.304 -0.112 3.6032 -0.0323832
34.304 -0.056 3.60296 -0.0326232
34.304 6.6197e-15 3.60296 -0.0326232
34.304 0.056 3.60296 -0.0326232
34.304 0.112 3.60296 -0.0326232
34.304 0.168 3.60336 -0.0322232
34.304 0.224 3.60376 -0.0318232
34.304 0.28 3.60416 -0.0314232
34.304 0.336 3.60488 -0.0307032
34.304 0.392 3.6056 -0.0299832
34.304 0.448 3.6064 -0.0291832
34.304 0.504 3.6072 -0.0283832
34.304 0.56 3.608 -0.0275832
34.304 0.616 3.60904 -0.0265432
34.304 0.672 3.60984 -0.0257432
34.304 0.728 3.61064 -0.0249432
34.304 0.784 3.6116 -0.0239832
34.304 0.84 3.6124 -0.0231832
34.304 0.896 3.61304 -0.0225432
34.304 0.952 3.61368 -0.0219032
34.304 1.008 3.61408 -0.0215032
34.304 1.064 3.61448 -0.0211032
34.304 1.12 3.61488 -0.0207032
34.304 1.176 3.61512 -0.0204632
34.304 1.232 3.61512 -0.0204632
34.304 1.288 3.61512 -0.0204632
34.304 1.344 3.61488 -0.0207032
34.304 1.4 3.61456 -0.0210232
34.304 1.456 3.61416 -0.0214232
34.304 1.512 3.61376 -0.0218232
34.304 1.568 3.61304 -0.0225432
34.304 1.624 3.61232 -0.0232632
34.304 1.68 3.61152 -0.0240632
34.304 1.736 3.6108 -0.0247832
34.304 1.792 3.61 -0.0255832
34.304 1.848 3.6092 -0.0263832
34.304 1.904 3.60824 -0.0273432
34.304 1.96 3.60744 -0.0281432
34.304 2.016 3.60664 -0.0289432
34.304 2.072 3.60592 -0.0296632
34.304 2.128 3.60552 -0.0300632
34.304 2.184 3.60488 -0.0307032
34.304 2.24 3.60448 -0.0311032
34.304 2.296 3.60424 -0.0313432
34.304 2.352 3.60408 -0.0315032
34.304 2.408 3.60408 -0.0315032
34.304 2.464 3.60408 -0.0315032
34.304 2.52 3.60408 -0.0315032
34.304 2.576 3.60448 -0.0311032
34.304 2.632 3.60488 -0.0307032
34.304 2.688 3.60552 -0.0300632
