x [Å] y [Å] z [Å] U [nN] 
31.704 5.376 3.57984 -0.0309536
31.704 5.432 3.57992 -0.0308736
31.704 5.488 3.57992 -0.0308736
31.704 5.544 3.57992 -0.0308736
31.704 5.6 3.58008 -0.0307136
31.704 5.656 3.58008 -0.0307136
31.704 5.712 3.58008 -0.0307136
31.704 5.768 3.58 -0.0307936
31.704 5.824 3.57992 -0.0308736
31.704 5.88 3.57976 -0.0310336
31.704 5.936 3.57968 -0.0311136
31.704 5.992 3.57952 -0.0312736
31.704 6.048 3.57936 -0.0314336
31.704 6.104 3.5792 -0.0315936
31.704 6.16 3.57904 -0.0317536
31.704 6.216 3.57888 -0.0319136
31.704 6.272 3.57872 -0.0320736
31.704 6.328 3.57864 -0.0321536
31.704 6.384 3.57848 -0.0323136
31.704 6.44 3.5784 -0.0323936
31.704 6.496 3.57832 -0.0324736
31.704 6.552 3.57808 -0.0327136
31.704 6.608 3.57808 -0.0327136
31.704 6.664 3.57808 -0.0327136
31.704 6.72 3.57808 -0.0327136
31.704 6.776 3.57808 -0.0327136
31.704 6.832 3.57808 -0.0327136
31.704 6.888 3.57832 -0.0324736
31.704 6.944 3.57832 -0.0324736

31.808 -7 3.58128 -0.0295136
31.808 -6.944 3.58128 -0.0295136
31.808 -6.888 3.58128 -0.0295136
31.808 -6.832 3.58128 -0.0295136
31.808 -6.776 3.58104 -0.0297536
31.808 -6.72 3.58096 -0.0298336
31.808 -6.664 3.58072 -0.0300736
31.808 -6.608 3.58056 -0.0302336
31.808 -6.552 3.58032 -0.0304736
31.808 -6.496 3.58008 -0.0307136
31.808 -6.44 3.57992 -0.0308736
31.808 -6.384 3.57968 -0.0311136
31.808 -6.328 3.57944 -0.0313536
31.808 -6.272 3.5792 -0.0315936
31.808 -6.216 3.57896 -0.0318336
31.808 -6.16 3.57872 -0.0320736
31.808 -6.104 3.57848 -0.0323136
31.808 -6.048 3.57832 -0.0324736
31.808 -5.992 3.57816 -0.0326336
31.808 -5.936 3.578 -0.0327936
31.808 -5.88 3.57792 -0.0328736
31.808 -5.824 3.57784 -0.0329536
31.808 -5.768 3.57784 -0.0329536
31.808 -5.712 3.57784 -0.0329536
31.808 -5.656 3.57784 -0.0329536
31.808 -5.6 3.57784 -0.0329536
31.808 -5.544 3.57784 -0.0329536
31.808 -5.488 3.57792 -0.0328736
31.808 -5.432 3.57808 -0.0327136
31.808 -5.376 3.57824 -0.0325536
31.808 -5.32 3.57848 -0.0323136
31.808 -5.264 3.57864 -0.0321536
31.808 -5.208 3.57888 -0.0319136
31.808 -5.152 3.57912 -0.0316736
31.808 -5.096 3.57928 -0.0315136
31.808 -5.04 3.57952 -0.0312736
31.808 -4.984 3.57976 -0.0310336
31.808 -4.928 3.58008 -0.0307136
31.808 -4.872 3.58008 -0.0307136
31.808 -4.816 3.58032 -0.0304736
31.808 -4.76 3.58056 -0.0302336
31.808 -4.704 3.58056 -0.0302336
31.808 -4.648 3.58056 -0.0302336
31.808 -4.592 3.58056 -0.0302336
31.808 -4.536 3.58056 -0.0302336
31.808 -4.48 3.58056 -0.0302336
31.808 -4.424 3.58048 -0.0303136
31.808 -4.368 3.58032 -0.0304736
31.808 -4.312 3.58016 -0.0306336
31.808 -4.256 3.58 -0.0307936
31.808 -4.2 3.57976 -0.0310336
31.808 -4.144 3.57952 -0.0312736
31.808 -4.088 3.57928 -0.0315136
31.808 -4.032 3.57912 -0.0316736
31.808 -3.976 3.57888 -0.0319136
31.808 -3.92 3.57856 -0.0322336
31.808 -3.864 3.57832 -0.0324736
31.808 -3.808 3.57808 -0.0327136
31.808 -3.752 3.57784 -0.0329536
31.808 -3.696 3.5776 -0.0331936
31.808 -3.64 3.57744 -0.0333536
31.808 -3.584 3.5772 -0.0335936
31.808 -3.528 3.57704 -0.0337536
31.808 -3.472 3.57688 -0.0339136
31.808 -3.416 3.57688 -0.0339136
31.808 -3.36 3.57672 -0.0340736
31.808 -3.304 3.57672 -0.0340736
31.808 -3.248 3.57672 -0.0340736
31.808 -3.192 3.57672 -0.0340736
31.808 -3.136 3.57672 -0.0340736
31.808 -3.08 3.57672 -0.0340736
31.808 -3.024 3.57688 -0.0339136
31.808 -2.968 3.57704 -0.0337536
31.808 -2.912 3.57728 -0.0335136
31.808 -2.856 3.57744 -0.0333536
31.808 -2.8 3.5776 -0.0331936
31.808 -2.744 3.57784 -0.0329536
31.808 -2.688 3.57808 -0.0327136
31.808 -2.632 3.57824 -0.0325536
31.808 -2.576 3.57848 -0.0323136
31.808 -2.52 3.57872 -0.0320736
31.808 -2.464 3.57888 -0.0319136
31.808 -2.408 3.57904 -0.0317536
31.808 -2.352 3.57928 -0.0315136
31.808 -2.296 3.57928 -0.0315136
31.808 -2.24 3.57928 -0.0315136
31.808 -2.184 3.57928 -0.0315136
31.808 -2.128 3.57928 -0.0315136
31.808 -2.072 3.57928 -0.0315136
31.808 -2.016 3.57928 -0.0315136
31.808 -1.96 3.57912 -0.0316736
31.808 -1.904 3.57896 -0.0318336
31.808 -1.848 3.5788 -0.0319936
31.808 -1.792 3.57864 -0.0321536
31.808 -1.736 3.5784 -0.0323936
31.808 -1.68 3.57816 -0.0326336
31.808 -1.624 3.57792 -0.0328736
31.808 -1.568 3.57776 -0.0330336
31.808 -1.512 3.57744 -0.0333536
31.808 -1.456 3.5772 -0.0335936
31.808 -1.4 3.57696 -0.0338336
31.808 -1.344 3.57672 -0.0340736
31.808 -1.288 3.57648 -0.0343136
31.808 -1.232 3.57632 -0.0344736
31.808 -1.176 3.57608 -0.0347136
31.808 -1.12 3.57592 -0.0348736
31.808 -1.064 3.57584 -0.0349536
31.808 -1.008 3.57568 -0.0351136
31.808 -0.952 3.57568 -0.0351136
31.808 -0.896 3.57568 -0.0351136
31.808 -0.84 3.57568 -0.0351136
31.808 -0.784 3.57568 -0.0351136
31.808 -0.728 3.57568 -0.0351136
31.808 -0.672 3.57568 -0.0351136
31.808 -0.616 3.57584 -0.0349536
31.808 -0.56 3.57608 -0.0347136
31.808 -0.504 3.57624 -0.0345536
31.808 -0.448 3.57648 -0.0343136
31.808 -0.392 3.57672 -0.0340736
31.808 -0.336 3.57688 -0.0339136
31.808 -0.28 3.57712 -0.0336736
31.808 -0.224 3.57736 -0.0334336
31.808 -0.168 3.5776 -0.0331936
31.808 -0.112 3.57792 -0.0328736
31.808 -0.056 3.57808 -0.0327136
31.808 6.6197e-15 3.57824 -0.0325536
31.808 0.056 3.5784 -0.0323936
31.808 0.112 3.57856 -0.0322336
31.808 0.168 3.57856 -0.0322336
31.808 0.224 3.57864 -0.0321536
31.808 0.28 3.57864 -0.0321536
31.808 0.336 3.57864 -0.0321536
31.808 0.392 3.57864 -0.0321536
31.808 0.448 3.57864 -0.0321536
31.808 0.504 3.57864 -0.0321536
31.808 0.56 3.57848 -0.0323136
31.808 0.616 3.57832 -0.0324736
31.808 0.672 3.57816 -0.0326336
31.808 0.728 3.57792 -0.0328736
31.808 0.784 3.57768 -0.0331136
31.808 0.84 3.5776 -0.0331936
31.808 0.896 3.57736 -0.0334336
31.808 0.952 3.57712 -0.0336736
31.808 1.008 3.57688 -0.0339136
31.808 1.064 3.57672 -0.0340736
31.808 1.12 3.57648 -0.0343136
31.808 1.176 3.57632 -0.0344736
31.808 1.232 3.57616 -0.0346336
31.808 1.288 3.57608 -0.0347136
31.808 1.344 3.57592 -0.0348736
31.808 1.4 3.57592 -0.0348736
31.808 1.456 3.57584 -0.0349536
31.808 1.512 3.57584 -0.0349536
31.808 1.568 3.57584 -0.0349536
31.808 1.624 3.57584 -0.0349536
31.808 1.68 3.57584 -0.0349536
31.808 1.736 3.576 -0.0347936
31.808 1.792 3.57616 -0.0346336
31.808 1.848 3.5764 -0.0343936
31.808 1.904 3.57656 -0.0342336
31.808 1.96 3.57688 -0.0339136
31.808 2.016 3.57712 -0.0336736
31.808 2.072 3.57736 -0.0334336
31.808 2.128 3.5776 -0.0331936
31.808 2.184 3.57792 -0.0328736
31.808 2.24 3.57816 -0.0326336
31.808 2.296 3.57848 -0.0323136
31.808 2.352 3.5788 -0.0319936
31.808 2.408 3.57896 -0.0318336
31.808 2.464 3.57912 -0.0316736
31.808 2.52 3.57928 -0.0315136
31.808 2.576 3.57936 -0.0314336
31.808 2.632 3.57944 -0.0313536
31.808 2.688 3.57952 -0.0312736
31.808 2.744 3.57952 -0.0312736
31.808 2.8 3.57952 -0.0312736
31.808 2.856 3.57952 -0.0312736
31.808 2.912 3.57952 -0.0312736
31.808 2.968 3.57952 -0.0312736
31.808 3.024 3.57936 -0.0314336
31.808 3.08 3.5792 -0.0315936
31.808 3.136 3.57896 -0.0318336
31.808 3.192 3.5788 -0.0319936
31.808 3.248 3.57872 -0.0320736
31.808 3.304 3.57848 -0.0323136
31.808 3.36 3.57824 -0.0325536
31.808 3.416 3.57808 -0.0327136
31.808 3.472 3.57792 -0.0328736
31.808 3.528 3.57768 -0.0331136
31.808 3.584 3.57752 -0.0332736
31.808 3.64 3.57736 -0.0334336
31.808 3.696 3.57728 -0.0335136
31.808 3.752 3.57712 -0.0336736
31.808 3.808 3.57712 -0.0336736
31.808 3.864 3.57704 -0.0337536
31.808 3.92 3.57704 -0.0337536
31.808 3.976 3.57704 -0.0337536
31.808 4.032 3.57704 -0.0337536
31.808 4.088 3.57704 -0.0337536
31.808 4.144 3.5772 -0.0335936
31.808 4.2 3.57736 -0.0334336
31.808 4.256 3.5776 -0.0331936
31.808 4.312 3.57776 -0.0330336
31.808 4.368 3.578 -0.0327936
31.808 4.424 3.57832 -0.0324736
31.808 4.48 3.57848 -0.0323136
31.808 4.536 3.5788 -0.0319936
31.808 4.592 3.57904 -0.0317536
31.808 4.648 3.57936 -0.0314336
31.808 4.704 3.5796 -0.0311936
31.808 4.76 3.58 -0.0307936
31.808 4.816 3.58008 -0.0307136
31.808 4.872 3.58032 -0.0304736
31.808 4.928 3.58056 -0.0302336
31.808 4.984 3.58056 -0.0302336
31.808 5.04 3.58064 -0.0301536
31.808 5.096 3.58064 -0.0301536
31.808 5.152 3.5808 -0.0299936
31.808 5.208 3.5808 -0.0299936
31.808 5.264 3.5808 -0.0299936
31.808 5.32 3.5808 -0.0299936
31.808 5.376 3.58064 -0.0301536
31.808 5.432 3.58048 -0.0303136
31.808 5.488 3.58032 -0.0304736
31.808 5.544 3.58016 -0.0306336
31.808 5.6 3.58 -0.0307936
31.808 5.656 3.57984 -0.0309536
31.808 5.712 3.5796 -0.0311936
31.808 5.768 3.57944 -0.0313536
31.808 5.824 3.5792 -0.0315936
31.808 5.88 3.57896 -0.0318336
31.808 5.936 3.5788 -0.0319936
31.808 5.992 3.57856 -0.0322336
31.808 6.048 3.5784 -0.0323936
31.808 6.104 3.57824 -0.0325536
31.808 6.16 3.57816 -0.0326336
31.808 6.216 3.57808 -0.0327136
31.808 6.272 3.578 -0.0327936
31.808 6.328 3.578 -0.0327936
31.808 6.384 3.578 -0.0327936
31.808 6.44 3.578 -0.0327936
31.808 6.496 3.578 -0.0327936
31.808 6.552 3.578 -0.0327936
31.808 6.608 3.57816 -0.0326336
31.808 6.664 3.57832 -0.0324736
31.808 6.72 3.57856 -0.0322336
31.808 6.776 3.5788 -0.0319936
31.808 6.832 3.57904 -0.0317536
31.808 6.888 3.57928 -0.0315136
31.808 6.944 3.57952 -0.0312736

31.912 -7 3.58232 -0.0284736
31.912 -6.944 3.58232 -0.0284736
31.912 -6.888 3.582 -0.0287936
31.912 -6.832 3.58176 -0.0290336
31.912 -6.776 3.58144 -0.0293536
31.912 -6.72 3.58112 -0.0296736
31.912 -6.664 3.58088 -0.0299136
31.912 -6.608 3.58048 -0.0303136
31.912 -6.552 3.58008 -0.0307136
31.912 -6.496 3.57968 -0.0311136
31.912 -6.44 3.5792 -0.0315936
31.912 -6.384 3.57888 -0.0319136
31.912 -6.328 3.57848 -0.0323136
31.912 -6.272 3.57816 -0.0326336
31.912 -6.216 3.57776 -0.0330336
31.912 -6.16 3.57752 -0.0332736
31.912 -6.104 3.57728 -0.0335136
31.912 -6.048 3.57704 -0.0337536
31.912 -5.992 3.57688 -0.0339136
31.912 -5.936 3.57688 -0.0339136
31.912 -5.88 3.5768 -0.0339936
31.912 -5.824 3.5768 -0.0339936
31.912 -5.768 3.5768 -0.0339936
31.912 -5.712 3.57688 -0.0339136
31.912 -5.656 3.57704 -0.0337536
31.912 -5.6 3.57728 -0.0335136
31.912 -5.544 3.5776 -0.0331936
31.912 -5.488 3.57792 -0.0328736
31.912 -5.432 3.57824 -0.0325536
31.912 -5.376 3.57856 -0.0322336
31.912 -5.32 3.57888 -0.0319136
31.912 -5.264 3.57928 -0.0315136
31.912 -5.208 3.57968 -0.0311136
31.912 -5.152 3.58008 -0.0307136
31.912 -5.096 3.58048 -0.0303136
31.912 -5.04 3.58072 -0.0300736
31.912 -4.984 3.58088 -0.0299136
31.912 -4.928 3.58112 -0.0296736
31.912 -4.872 3.58128 -0.0295136
31.912 -4.816 3.58144 -0.0293536
31.912 -4.76 3.58152 -0.0292736
31.912 -4.704 3.58152 -0.0292736
31.912 -4.648 3.5816 -0.0291936
31.912 -4.592 3.5816 -0.0291936
31.912 -4.536 3.58152 -0.0292736
31.912 -4.48 3.58128 -0.0295136
31.912 -4.424 3.58104 -0.0297536
31.912 -4.368 3.58072 -0.0300736
31.912 -4.312 3.58032 -0.0304736
31.912 -4.256 3.58008 -0.0307136
31.912 -4.2 3.57968 -0.0311136
31.912 -4.144 3.57928 -0.0315136
31.912 -4.088 3.57888 -0.0319136
31.912 -4.032 3.5784 -0.0323936
31.912 -3.976 3.578 -0.0327936
31.912 -3.92 3.5776 -0.0331936
31.912 -3.864 3.57728 -0.0335136
31.912 -3.808 3.57688 -0.0339136
31.912 -3.752 3.57656 -0.0342336
31.912 -3.696 3.57632 -0.0344736
31.912 -3.64 3.57608 -0.0347136
31.912 -3.584 3.57592 -0.0348736
31.912 -3.528 3.57576 -0.0350336
31.912 -3.472 3.57576 -0.0350336
31.912 -3.416 3.57576 -0.0350336
31.912 -3.36 3.57576 -0.0350336
31.912 -3.304 3.57576 -0.0350336
31.912 -3.248 3.57576 -0.0350336
31.912 -3.192 3.57608 -0.0347136
31.912 -3.136 3.57632 -0.0344736
31.912 -3.08 3.57664 -0.0341536
31.912 -3.024 3.57696 -0.0338336
31.912 -2.968 3.5772 -0.0335936
31.912 -2.912 3.5776 -0.0331936
31.912 -2.856 3.57792 -0.0328736
31.912 -2.8 3.57832 -0.0324736
31.912 -2.744 3.57872 -0.0320736
31.912 -2.688 3.57912 -0.0316736
31.912 -2.632 3.57936 -0.0314336
31.912 -2.576 3.57952 -0.0312736
31.912 -2.52 3.57976 -0.0310336
31.912 -2.464 3.58 -0.0307936
31.912 -2.408 3.58008 -0.0307136
31.912 -2.352 3.58024 -0.0305536
31.912 -2.296 3.58024 -0.0305536
31.912 -2.24 3.58024 -0.0305536
31.912 -2.184 3.58032 -0.0304736
31.912 -2.128 3.58024 -0.0305536
31.912 -2.072 3.58 -0.0307936
31.912 -2.016 3.57976 -0.0310336
31.912 -1.96 3.57944 -0.0313536
31.912 -1.904 3.57912 -0.0316736
31.912 -1.848 3.57888 -0.0319136
31.912 -1.792 3.57848 -0.0323136
31.912 -1.736 3.57808 -0.0327136
31.912 -1.68 3.57768 -0.0331136
31.912 -1.624 3.5772 -0.0335936
31.912 -1.568 3.5768 -0.0339936
31.912 -1.512 3.57648 -0.0343136
31.912 -1.456 3.57608 -0.0347136
31.912 -1.4 3.57568 -0.0351136
31.912 -1.344 3.57536 -0.0354336
31.912 -1.288 3.57512 -0.0356736
31.912 -1.232 3.57488 -0.0359136
31.912 -1.176 3.57472 -0.0360736
31.912 -1.12 3.57456 -0.0362336
31.912 -1.064 3.57456 -0.0362336
31.912 -1.008 3.57448 -0.0363136
31.912 -0.952 3.57448 -0.0363136
31.912 -0.896 3.57448 -0.0363136
31.912 -0.84 3.57464 -0.0361536
31.912 -0.784 3.57488 -0.0359136
31.912 -0.728 3.57512 -0.0356736
31.912 -0.672 3.57544 -0.0353536
31.912 -0.616 3.57576 -0.0350336
31.912 -0.56 3.57608 -0.0347136
31.912 -0.504 3.5764 -0.0343936
31.912 -0.448 3.5768 -0.0339936
31.912 -0.392 3.5772 -0.0335936
31.912 -0.336 3.5776 -0.0331936
31.912 -0.28 3.578 -0.0327936
31.912 -0.224 3.5784 -0.0323936
31.912 -0.168 3.57856 -0.0322336
31.912 -0.112 3.5788 -0.0319936
31.912 -0.056 3.57912 -0.0316736
31.912 5.73153e-15 3.57928 -0.0315136
31.912 0.056 3.57944 -0.0313536
31.912 0.112 3.57944 -0.0313536
31.912 0.168 3.57952 -0.0312736
31.912 0.224 3.57968 -0.0311136
31.912 0.28 3.57968 -0.0311136
31.912 0.336 3.57952 -0.0312736
31.912 0.392 3.57928 -0.0315136
31.912 0.448 3.57904 -0.0317536
31.912 0.504 3.57872 -0.0320736
31.912 0.56 3.5784 -0.0323936
31.912 0.616 3.57816 -0.0326336
31.912 0.672 3.57784 -0.0329536
31.912 0.728 3.57744 -0.0333536
31.912 0.784 3.57704 -0.0337536
31.912 0.84 3.57664 -0.0341536
31.912 0.896 3.57632 -0.0344736
31.912 0.952 3.576 -0.0347936
31.912 1.008 3.57568 -0.0351136
31.912 1.064 3.57536 -0.0354336
31.912 1.12 3.57512 -0.0356736
31.912 1.176 3.57488 -0.0359136
31.912 1.232 3.57472 -0.0360736
31.912 1.288 3.57464 -0.0361536
31.912 1.344 3.57464 -0.0361536
31.912 1.4 3.57464 -0.0361536
31.912 1.456 3.57464 -0.0361536
31.912 1.512 3.57464 -0.0361536
31.912 1.568 3.57488 -0.0359136
31.912 1.624 3.57504 -0.0357536
31.912 1.68 3.57536 -0.0354336
31.912 1.736 3.57568 -0.0351136
31.912 1.792 3.57608 -0.0347136
31.912 1.848 3.57648 -0.0343136
31.912 1.904 3.5768 -0.0339936
31.912 1.96 3.5772 -0.0335936
31.912 2.016 3.5776 -0.0331936
31.912 2.072 3.57808 -0.0327136
31.912 2.128 3.57848 -0.0323136
31.912 2.184 3.57896 -0.0318336
31.912 2.24 3.57912 -0.0316736
31.912 2.296 3.57952 -0.0312736
31.912 2.352 3.57976 -0.0310336
31.912 2.408 3.58 -0.0307936
31.912 2.464 3.58016 -0.0306336
31.912 2.52 3.58032 -0.0304736
31.912 2.576 3.58032 -0.0304736
31.912 2.632 3.58048 -0.0303136
31.912 2.688 3.58048 -0.0303136
31.912 2.744 3.58048 -0.0303136
31.912 2.8 3.58032 -0.0304736
31.912 2.856 3.58008 -0.0307136
31.912 2.912 3.57984 -0.0309536
31.912 2.968 3.57952 -0.0312736
31.912 3.024 3.57936 -0.0314336
31.912 3.08 3.57896 -0.0318336
31.912 3.136 3.57864 -0.0321536
31.912 3.192 3.57824 -0.0325536
31.912 3.248 3.57784 -0.0329536
31.912 3.304 3.57752 -0.0332736
31.912 3.36 3.57728 -0.0335136
31.912 3.416 3.57696 -0.0338336
31.912 3.472 3.57664 -0.0341536
31.912 3.528 3.5764 -0.0343936
31.912 3.584 3.57624 -0.0345536
31.912 3.64 3.576 -0.0347936
31.912 3.696 3.576 -0.0347936
31.912 3.752 3.57592 -0.0348736
31.912 3.808 3.57592 -0.0348736
31.912 3.864 3.57592 -0.0348736
31.912 3.92 3.57592 -0.0348736
31.912 3.976 3.57608 -0.0347136
31.912 4.032 3.57632 -0.0344736
31.912 4.088 3.57656 -0.0342336
31.912 4.144 3.57688 -0.0339136
31.912 4.2 3.57728 -0.0335136
31.912 4.256 3.57768 -0.0331136
31.912 4.312 3.578 -0.0327936
31.912 4.368 3.5784 -0.0323936
31.912 4.424 3.5788 -0.0319936
31.912 4.48 3.57928 -0.0315136
31.912 4.536 3.57968 -0.0311136
31.912 4.592 3.58016 -0.0306336
31.912 4.648 3.58048 -0.0303136
31.912 4.704 3.58072 -0.0300736
31.912 4.76 3.58104 -0.0297536
31.912 4.816 3.58128 -0.0295136
31.912 4.872 3.58144 -0.0293536
31.912 4.928 3.5816 -0.0291936
31.912 4.984 3.58168 -0.0291136
31.912 5.04 3.58176 -0.0290336
31.912 5.096 3.58184 -0.0289536
31.912 5.152 3.58184 -0.0289536
31.912 5.208 3.5816 -0.0291936
31.912 5.264 3.58144 -0.0293536
31.912 5.32 3.5812 -0.0295936
31.912 5.376 3.58088 -0.0299136
31.912 5.432 3.58064 -0.0301536
31.912 5.488 3.58032 -0.0304736
31.912 5.544 3.57992 -0.0308736
31.912 5.6 3.5796 -0.0311936
31.912 5.656 3.5792 -0.0315936
31.912 5.712 3.5788 -0.0319936
31.912 5.768 3.57856 -0.0322336
31.912 5.824 3.57816 -0.0326336
31.912 5.88 3.57784 -0.0329536
31.912 5.936 3.5776 -0.0331936
31.912 5.992 3.57736 -0.0334336
31.912 6.048 3.5772 -0.0335936
31.912 6.104 3.57704 -0.0337536
31.912 6.16 3.57696 -0.0338336
31.912 6.216 3.57696 -0.0338336
31.912 6.272 3.57696 -0.0338336
31.912 6.328 3.57696 -0.0338336
31.912 6.384 3.57712 -0.0336736
31.912 6.44 3.57712 -0.0336736
31.912 6.496 3.57744 -0.0333536
31.912 6.552 3.57776 -0.0330336
31.912 6.608 3.57808 -0.0327136
31.912 6.664 3.57848 -0.0323136
31.912 6.72 3.57872 -0.0320736
31.912 6.776 3.57912 -0.0316736
31.912 6.832 3.57952 -0.0312736
31.912 6.888 3.58 -0.0307936
31.912 6.944 3.5804 -0.0303936

32.016 -7 3.5828 -0.0279936
32.016 -6.944 3.5828 -0.0279936
32.016 -6.888 3.5824 -0.0283936
32.016 -6.832 3.582 -0.0287936
32.016 -6.776 3.5816 -0.0291936
32.016 -6.72 3.58104 -0.0297536
32.016 -6.664 3.58048 -0.0303136
32.016 -6.608 3.57992 -0.0308736
32.016 -6.552 3.57928 -0.0315136
32.016 -6.496 3.57888 -0.0319136
32.016 -6.44 3.57824 -0.0325536
32.016 -6.384 3.57768 -0.0331136
32.016 -6.328 3.5772 -0.0335936
32.016 -6.272 3.5768 -0.0339936
32.016 -6.216 3.5764 -0.0343936
32.016 -6.16 3.576 -0.0347936
32.016 -6.104 3.57576 -0.0350336
32.016 -6.048 3.57552 -0.0352736
32.016 -5.992 3.57544 -0.0353536
32.016 -5.936 3.57544 -0.0353536
32.016 -5.88 3.57544 -0.0353536
32.016 -5.824 3.57544 -0.0353536
32.016 -5.768 3.5756 -0.0351936
32.016 -5.712 3.57584 -0.0349536
32.016 -5.656 3.57624 -0.0345536
32.016 -5.6 3.57656 -0.0342336
32.016 -5.544 3.57696 -0.0338336
32.016 -5.488 3.57752 -0.0332736
32.016 -5.432 3.57808 -0.0327136
32.016 -5.376 3.57864 -0.0321536
32.016 -5.32 3.57904 -0.0317536
32.016 -5.264 3.5796 -0.0311936
32.016 -5.208 3.58016 -0.0306336
32.016 -5.152 3.58056 -0.0302336
32.016 -5.096 3.58096 -0.0298336
32.016 -5.04 3.58136 -0.0294336
32.016 -4.984 3.58176 -0.0290336
32.016 -4.928 3.58208 -0.0287136
32.016 -4.872 3.58232 -0.0284736
32.016 -4.816 3.58248 -0.0283136
32.016 -4.76 3.58248 -0.0283136
32.016 -4.704 3.58248 -0.0283136
32.016 -4.648 3.58232 -0.0284736
32.016 -4.592 3.58216 -0.0286336
32.016 -4.536 3.582 -0.0287936
32.016 -4.48 3.5816 -0.0291936
32.016 -4.424 3.5812 -0.0295936
32.016 -4.368 3.58072 -0.0300736
32.016 -4.312 3.58032 -0.0304736
32.016 -4.256 3.57968 -0.0311136
32.016 -4.2 3.57912 -0.0316736
32.016 -4.144 3.57848 -0.0323136
32.016 -4.088 3.57792 -0.0328736
32.016 -4.032 3.57736 -0.0334336
32.016 -3.976 3.5768 -0.0339936
32.016 -3.92 3.57632 -0.0344736
32.016 -3.864 3.57592 -0.0348736
32.016 -3.808 3.57536 -0.0354336
32.016 -3.752 3.57504 -0.0357536
32.016 -3.696 3.57472 -0.0360736
32.016 -3.64 3.57448 -0.0363136
32.016 -3.584 3.57432 -0.0364736
32.016 -3.528 3.57424 -0.0365536
32.016 -3.472 3.57424 -0.0365536
32.016 -3.416 3.57424 -0.0365536
32.016 -3.36 3.57432 -0.0364736
32.016 -3.304 3.57456 -0.0362336
32.016 -3.248 3.57488 -0.0359136
32.016 -3.192 3.57528 -0.0355136
32.016 -3.136 3.5756 -0.0351936
32.016 -3.08 3.576 -0.0347936
32.016 -3.024 3.57656 -0.0342336
32.016 -2.968 3.57712 -0.0336736
32.016 -2.912 3.57752 -0.0332736
32.016 -2.856 3.57808 -0.0327136
32.016 -2.8 3.57864 -0.0321536
32.016 -2.744 3.57912 -0.0316736
32.016 -2.688 3.57952 -0.0312736
32.016 -2.632 3.57992 -0.0308736
32.016 -2.576 3.58032 -0.0304736
32.016 -2.52 3.58064 -0.0301536
32.016 -2.464 3.58088 -0.0299136
32.016 -2.408 3.58104 -0.0297536
32.016 -2.352 3.58104 -0.0297536
32.016 -2.296 3.58104 -0.0297536
32.016 -2.24 3.58096 -0.0298336
32.016 -2.184 3.5808 -0.0299936
32.016 -2.128 3.58056 -0.0302336
32.016 -2.072 3.58032 -0.0304736
32.016 -2.016 3.57992 -0.0308736
32.016 -1.96 3.57944 -0.0313536
32.016 -1.904 3.57904 -0.0317536
32.016 -1.848 3.57848 -0.0323136
32.016 -1.792 3.57784 -0.0329536
32.016 -1.736 3.57728 -0.0335136
32.016 -1.68 3.57664 -0.0341536
32.016 -1.624 3.57616 -0.0346336
32.016 -1.568 3.57552 -0.0352736
32.016 -1.512 3.57512 -0.0356736
32.016 -1.456 3.57456 -0.0362336
32.016 -1.4 3.57416 -0.0366336
32.016 -1.344 3.57376 -0.0370336
32.016 -1.288 3.57344 -0.0373536
32.016 -1.232 3.57312 -0.0376736
32.016 -1.176 3.57296 -0.0378336
32.016 -1.12 3.57296 -0.0378336
32.016 -1.064 3.57296 -0.0378336
32.016 -1.008 3.57296 -0.0378336
32.016 -0.952 3.57296 -0.0378336
32.016 -0.896 3.5732 -0.0375936
32.016 -0.84 3.57352 -0.0372736
32.016 -0.784 3.57392 -0.0368736
32.016 -0.728 3.57424 -0.0365536
32.016 -0.672 3.57472 -0.0360736
32.016 -0.616 3.57528 -0.0355136
32.016 -0.56 3.57584 -0.0349536
32.016 -0.504 3.5764 -0.0343936
32.016 -0.448 3.5768 -0.0339936
32.016 -0.392 3.57744 -0.0333536
32.016 -0.336 3.578 -0.0327936
32.016 -0.28 3.5784 -0.0323936
32.016 -0.224 3.5788 -0.0319936
32.016 -0.168 3.57928 -0.0315136
32.016 -0.112 3.5796 -0.0311936
32.016 -0.056 3.57992 -0.0308736
32.016 6.6197e-15 3.58016 -0.0306336
32.016 0.056 3.58024 -0.0305536
32.016 0.112 3.58024 -0.0305536
32.016 0.168 3.58024 -0.0305536
32.016 0.224 3.58016 -0.0306336
32.016 0.28 3.57992 -0.0308736
32.016 0.336 3.57976 -0.0310336
32.016 0.392 3.57936 -0.0314336
32.016 0.448 3.57896 -0.0318336
32.016 0.504 3.57864 -0.0321536
32.016 0.56 3.57808 -0.0327136
32.016 0.616 3.5776 -0.0331936
32.016 0.672 3.57704 -0.0337536
32.016 0.728 3.57648 -0.0343136
32.016 0.784 3.576 -0.0347936
32.016 0.84 3.57544 -0.0353536
32.016 0.896 3.57496 -0.0358336
32.016 0.952 3.57448 -0.0363136
32.016 1.008 3.57408 -0.0367136
32.016 1.064 3.57368 -0.0371136
32.016 1.12 3.57344 -0.0373536
32.016 1.176 3.5732 -0.0375936
32.016 1.232 3.57304 -0.0377536
32.016 1.288 3.57296 -0.0378336
32.016 1.344 3.57296 -0.0378336
32.016 1.4 3.57296 -0.0378336
32.016 1.456 3.57312 -0.0376736
